1298	0.00011867323325223996
9495	0.00011867323325223996
4826	0.00011867323325223996
6761	0.00011867323325223996
0237	0.00011867323325223996
4123	0.00011867323325223996
9193	0.00011867323325223996
0158	0.00011867323325223996
0032	0.00011867323325223996
8912	0.00011867323325223996
9189	0.00011867323325223996
2387	0.00011867323325223996
9875	0.00011867323325223996
4466	0.00011867323325223996
1617	0.00011867323325223996
8389	0.00011867323325223996
2217	0.00011867323325223996
5589	0.00011867323325223996
5507	0.00011867323325223996
1747	0.00011867323325223996
1187	0.00011867323325223996
0962	0.00011867323325223996
1691	0.00011867323325223996
6785	0.00011867323325223996
6131	0.00011867323325223996
1224	0.00011867323325223996
3241	0.00011867323325223996
1249	0.00011867323325223996
2290	0.00011867323325223996
2190	0.00011867323325223996
1079	0.00011867323325223996
7070	0.00011867323325223996
4323	0.00011867323325223996
3212	0.00011867323325223996
1059	0.00011867323325223996
6610	0.00011867323325223996
1327	0.00011867323325223996
8523	0.00011867323325223996
7313	0.00011867323325223996
1492	0.00011867323325223996
7755	0.00011867323325223996
0022	0.00011867323325223996
2381	0.00011867323325223996
2324	0.00011867323325223996
9596	0.00011867323325223996
2987	0.00011867323325223996
0021	0.00011867323325223996
1350	0.00011867323325223996
3892	0.00011867323325223996
0374	0.00011867323325223996
2991	0.00011867323325223996
1135	0.00011867323325223996
0219	0.00011867323325223996
0043	0.00011867323325223996
5512	0.00011867323325223996
1272	0.00011867323325223996
7689	0.00011867323325223996
5544	0.00011867323325223996
9405	0.00011867323325223996
0034	0.00011867323325223996
0009	0.00011867323325223996
9790	0.00011867323325223996
6899	0.00011867323325223996
0995	0.00011867323325223996
6543	0.00011867323325223996
8462	0.00011867323325223996
1889	0.00011867323325223996
1145	0.00011867323325223996
2277	0.00011867323325223996
2231	0.00011867323325223996
3384	0.00011867323325223996
7411	0.00011867323325223996
3536	0.00011867323325223996
0926	0.00011867323325223996
1565	0.00011867323325223996
8186	0.00011867323325223996
6670	0.00011867323325223996
1526	0.00011867323325223996
1115	0.00011867323325223996
5835	0.00011867323325223996
8624	0.00011867323325223996
3102	0.00011867323325223996
6986	0.00011867323325223996
6991	0.00011867323325223996
4500	0.00011867323325223996
1728	0.00011867323325223996
1886	0.00011867323325223996
1573	0.00011867323325223996
2288	0.00011867323325223996
2279	0.00011867323325223996
4437	0.00011867323325223996
0979	0.00011867323325223996
8487	0.00011867323325223996
8878	0.00011867323325223996
0938	0.00011867323325223996
1257	0.00011867323325223996
8189	0.00011867323325223996
5886	0.00011867323325223996
0817	0.00011867323325223996
1833	0.00011867323325223996
9500	0.00011867323325223996
5959	0.00011867323325223996
9087	0.00011867323325223996
8310	0.00011867323325223996
9991	0.00011867323325223996
0589	0.00011867323325223996
8790	0.00011867323325223996
9084	0.00011867323325223996
8118	0.00011867323325223996
0782	0.00011867323325223996
9512	0.00011867323325223996
6584	0.00011867323325223996
7124	0.00011867323325223996
0582	0.00011867323325223996
5492	0.00011867323325223996
2126	0.00011867323325223996
8490	0.00011867323325223996
1319	0.00011867323325223996
2675	0.00011867323325223996
0936	0.00011867323325223996
2488	0.00011867323325223996
6545	0.00011867323325223996
2699	0.00011867323325223996
9871	0.00011867323325223996
0379	0.00011867323325223996
5890	0.00011867323325223996
7784	0.00011867323325223996
1689	0.00011867323325223996
5464	0.00011867323325223996
0320	0.00011867323325223996
7785	0.00011867323325223996
2715	0.00011867323325223996
4656	0.00011867323325223996
4562	0.00011867323325223996
0281	0.00011867323325223996
8328	0.00011867323325223996
6692	0.00011867323325223996
8642	0.00011867323325223996
5123	0.00011867323325223996
2386	0.00011867323325223996
0985	0.00011867323325223996
1060	0.00011867323325223996
4590	0.00011867323325223996
7984	0.00011867323325223996
5898	0.00011867323325223996
8639	0.00011867323325223996
2113	0.00011867323325223996
2538	0.00011867323325223996
7595	0.00011867323325223996
0717	0.00011867323325223996
1594	0.00011867323325223996
9902	0.00011867323325223996
8721	0.00011867323325223996
1217	0.00011867323325223996
1330	0.00011867323325223996
6810	0.00011867323325223996
0425	0.00011867323325223996
0971	0.00011867323325223996
1530	0.00011867323325223996
5791	0.00011867323325223996
2527	0.00011867323325223996
0070	0.00011867323325223996
1323	0.00011867323325223996
1428	0.00011867323325223996
2959	0.00011867323325223996
8998	0.00011867323325223996
0005	0.00011867323325223996
4680	0.00011867323325223996
3259	0.00011867323325223996
3893	0.00011867323325223996
1419	0.00011867323325223996
8668	0.00011867323325223996
1365	0.00011867323325223996
6415	0.00011867323325223996
2389	0.00011867323325223996
4000	0.00011867323325223996
9012	0.00011867323325223996
1170	0.00011867323325223996
8612	0.00011867323325223996
0922	0.00011867323325223996
4770	0.00011867323325223996
5996	0.00011867323325223996
0226	0.00011867323325223996
9688	0.00011867323325223996
9620	0.00011867323325223996
8691	0.00011867323325223996
5577	0.00011867323325223996
4569	0.00011867323325223996
3216	0.00011867323325223996
4820	0.00011867323325223996
5252	0.00011867323325223996
9686	0.00011867323325223996
8456	0.00011867323325223996
3292	0.00011867323325223996
1181	0.00011867323325223996
0981	0.00011867323325223996
0531	0.00011867323325223996
1392	0.00011867323325223996
7868	5.933661662611998e-05
3852	5.933661662611998e-05
6632	5.933661662611998e-05
9335	5.933661662611998e-05
9537	5.933661662611998e-05
1488	5.933661662611998e-05
8030	5.933661662611998e-05
7806	5.933661662611998e-05
1624	5.933661662611998e-05
5787	5.933661662611998e-05
9788	5.933661662611998e-05
7776	5.933661662611998e-05
2683	5.933661662611998e-05
0719	5.933661662611998e-05
4543	5.933661662611998e-05
2821	5.933661662611998e-05
0598	5.933661662611998e-05
9985	5.933661662611998e-05
7168	5.933661662611998e-05
8085	5.933661662611998e-05
8917	5.933661662611998e-05
2179	5.933661662611998e-05
8088	5.933661662611998e-05
4301	5.933661662611998e-05
8758	5.933661662611998e-05
8117	5.933661662611998e-05
7174	5.933661662611998e-05
9586	5.933661662611998e-05
3347	5.933661662611998e-05
1570	5.933661662611998e-05
2423	5.933661662611998e-05
3683	5.933661662611998e-05
5488	5.933661662611998e-05
3401	5.933661662611998e-05
5521	5.933661662611998e-05
6786	5.933661662611998e-05
0513	5.933661662611998e-05
9794	5.933661662611998e-05
0363	5.933661662611998e-05
7602	5.933661662611998e-05
7888	5.933661662611998e-05
5499	5.933661662611998e-05
3379	5.933661662611998e-05
4125	5.933661662611998e-05
8780	5.933661662611998e-05
6500	5.933661662611998e-05
4785	5.933661662611998e-05
3555	5.933661662611998e-05
2188	5.933661662611998e-05
0056	5.933661662611998e-05
1880	5.933661662611998e-05
2369	5.933661662611998e-05
1237	5.933661662611998e-05
5882	5.933661662611998e-05
6209	5.933661662611998e-05
0581	5.933661662611998e-05
3997	5.933661662611998e-05
2900	5.933661662611998e-05
6001	5.933661662611998e-05
6320	5.933661662611998e-05
4048	5.933661662611998e-05
0292	5.933661662611998e-05
8803	5.933661662611998e-05
8282	5.933661662611998e-05
2223	5.933661662611998e-05
6694	5.933661662611998e-05
9089	5.933661662611998e-05
4611	5.933661662611998e-05
8448	5.933661662611998e-05
8973	5.933661662611998e-05
5490	5.933661662611998e-05
2891	5.933661662611998e-05
5859	5.933661662611998e-05
3377	5.933661662611998e-05
8956	5.933661662611998e-05
6763	5.933661662611998e-05
5483	5.933661662611998e-05
4646	5.933661662611998e-05
4344	5.933661662611998e-05
1860	5.933661662611998e-05
1467	5.933661662611998e-05
4453	5.933661662611998e-05
0016	5.933661662611998e-05
5210	5.933661662611998e-05
4595	5.933661662611998e-05
0187	5.933661662611998e-05
7474	5.933661662611998e-05
8191	5.933661662611998e-05
3738	5.933661662611998e-05
0954	5.933661662611998e-05
6790	5.933661662611998e-05
9526	5.933661662611998e-05
5384	5.933661662611998e-05
3447	5.933661662611998e-05
5966	5.933661662611998e-05
3781	5.933661662611998e-05
6193	5.933661662611998e-05
5200	5.933661662611998e-05
8830	5.933661662611998e-05
5496	5.933661662611998e-05
2788	5.933661662611998e-05
6123	5.933661662611998e-05
1127	5.933661662611998e-05
4187	5.933661662611998e-05
6589	5.933661662611998e-05
8182	5.933661662611998e-05
8497	5.933661662611998e-05
2736	5.933661662611998e-05
6420	5.933661662611998e-05
0055	5.933661662611998e-05
0921	5.933661662611998e-05
2494	5.933661662611998e-05
2787	5.933661662611998e-05
0798	5.933661662611998e-05
0215	5.933661662611998e-05
9004	5.933661662611998e-05
3015	5.933661662611998e-05
4675	5.933661662611998e-05
6313	5.933661662611998e-05
8699	5.933661662611998e-05
9174	5.933661662611998e-05
0580	5.933661662611998e-05
7592	5.933661662611998e-05
1291	5.933661662611998e-05
0769	5.933661662611998e-05
4956	5.933661662611998e-05
5667	5.933661662611998e-05
8779	5.933661662611998e-05
6089	5.933661662611998e-05
2871	5.933661662611998e-05
3190	5.933661662611998e-05
7672	5.933661662611998e-05
2887	5.933661662611998e-05
5233	5.933661662611998e-05
6781	5.933661662611998e-05
6211	5.933661662611998e-05
6233	5.933661662611998e-05
1535	5.933661662611998e-05
9800	5.933661662611998e-05
9408	5.933661662611998e-05
2520	5.933661662611998e-05
6605	5.933661662611998e-05
9191	5.933661662611998e-05
8171	5.933661662611998e-05
6488	5.933661662611998e-05
8545	5.933661662611998e-05
4012	5.933661662611998e-05
0199	5.933661662611998e-05
7030	5.933661662611998e-05
5759	5.933661662611998e-05
8479	5.933661662611998e-05
0217	5.933661662611998e-05
7747	5.933661662611998e-05
6977	5.933661662611998e-05
8784	5.933661662611998e-05
8877	5.933661662611998e-05
1175	5.933661662611998e-05
2384	5.933661662611998e-05
4599	5.933661662611998e-05
2400	5.933661662611998e-05
9824	5.933661662611998e-05
0565	5.933661662611998e-05
0178	5.933661662611998e-05
1166	5.933661662611998e-05
3129	5.933661662611998e-05
6327	5.933661662611998e-05
8412	5.933661662611998e-05
7326	5.933661662611998e-05
7953	5.933661662611998e-05
1152	5.933661662611998e-05
1447	5.933661662611998e-05
9892	5.933661662611998e-05
6210	5.933661662611998e-05
2955	5.933661662611998e-05
9010	5.933661662611998e-05
1427	5.933661662611998e-05
2429	5.933661662611998e-05
9809	5.933661662611998e-05
9715	5.933661662611998e-05
6611	5.933661662611998e-05
3363	5.933661662611998e-05
8685	5.933661662611998e-05
3294	5.933661662611998e-05
8930	5.933661662611998e-05
3590	5.933661662611998e-05
4613	5.933661662611998e-05
8599	5.933661662611998e-05
3399	5.933661662611998e-05
9890	5.933661662611998e-05
8255	5.933661662611998e-05
6491	5.933661662611998e-05
4793	5.933661662611998e-05
1500	5.933661662611998e-05
4031	5.933661662611998e-05
6700	5.933661662611998e-05
5181	5.933661662611998e-05
8588	5.933661662611998e-05
6931	5.933661662611998e-05
8801	5.933661662611998e-05
9068	5.933661662611998e-05
8977	5.933661662611998e-05
5800	5.933661662611998e-05
0880	5.933661662611998e-05
4516	5.933661662611998e-05
3144	5.933661662611998e-05
3901	5.933661662611998e-05
1627	5.933661662611998e-05
2517	5.933661662611998e-05
0718	5.933661662611998e-05
6989	5.933661662611998e-05
8006	5.933661662611998e-05
8583	5.933661662611998e-05
3218	5.933661662611998e-05
7665	5.933661662611998e-05
1729	5.933661662611998e-05
5897	5.933661662611998e-05
4968	5.933661662611998e-05
1514	5.933661662611998e-05
5992	5.933661662611998e-05
7435	5.933661662611998e-05
2574	5.933661662611998e-05
1548	5.933661662611998e-05
3593	5.933661662611998e-05
9386	5.933661662611998e-05
1576	5.933661662611998e-05
0230	5.933661662611998e-05
2713	5.933661662611998e-05
0248	5.933661662611998e-05
1536	5.933661662611998e-05
8253	5.933661662611998e-05
9883	5.933661662611998e-05
9319	5.933661662611998e-05
1255	5.933661662611998e-05
1278	5.933661662611998e-05
1668	5.933661662611998e-05
3517	5.933661662611998e-05
1613	5.933661662611998e-05
9021	5.933661662611998e-05
7925	5.933661662611998e-05
1716	5.933661662611998e-05
0856	5.933661662611998e-05
6307	5.933661662611998e-05
2682	5.933661662611998e-05
9908	5.933661662611998e-05
8690	5.933661662611998e-05
5562	5.933661662611998e-05
2487	5.933661662611998e-05
7153	5.933661662611998e-05
4885	5.933661662611998e-05
9654	5.933661662611998e-05
5303	5.933661662611998e-05
5296	5.933661662611998e-05
1049	5.933661662611998e-05
1454	5.933661662611998e-05
0186	5.933661662611998e-05
0291	5.933661662611998e-05
6769	5.933661662611998e-05
1315	5.933661662611998e-05
9786	5.933661662611998e-05
5130	5.933661662611998e-05
3226	5.933661662611998e-05
2416	5.933661662611998e-05
4349	5.933661662611998e-05
8501	5.933661662611998e-05
5475	5.933661662611998e-05
7325	5.933661662611998e-05
1756	5.933661662611998e-05
1856	5.933661662611998e-05
5613	5.933661662611998e-05
9789	5.933661662611998e-05
7793	5.933661662611998e-05
2129	5.933661662611998e-05
8250	5.933661662611998e-05
0974	5.933661662611998e-05
7089	5.933661662611998e-05
5657	5.933661662611998e-05
6696	5.933661662611998e-05
4759	5.933661662611998e-05
7101	5.933661662611998e-05
6120	5.933661662611998e-05
7715	5.933661662611998e-05
5795	5.933661662611998e-05
9074	5.933661662611998e-05
8402	5.933661662611998e-05
6066	5.933661662611998e-05
1457	5.933661662611998e-05
4105	5.933661662611998e-05
4991	5.933661662611998e-05
7744	5.933661662611998e-05
5456	5.933661662611998e-05
9373	5.933661662611998e-05
7775	5.933661662611998e-05
5434	5.933661662611998e-05
3020	5.933661662611998e-05
7133	5.933661662611998e-05
3689	5.933661662611998e-05
7677	5.933661662611998e-05
3720	5.933661662611998e-05
1384	5.933661662611998e-05
3588	5.933661662611998e-05
5274	5.933661662611998e-05
0964	5.933661662611998e-05
3711	5.933661662611998e-05
9449	5.933661662611998e-05
7679	5.933661662611998e-05
0691	5.933661662611998e-05
0947	5.933661662611998e-05
0100	5.933661662611998e-05
1521	5.933661662611998e-05
9870	5.933661662611998e-05
4689	5.933661662611998e-05
9921	5.933661662611998e-05
0951	5.933661662611998e-05
8397	5.933661662611998e-05
0191	5.933661662611998e-05
5495	5.933661662611998e-05
6324	5.933661662611998e-05
1169	5.933661662611998e-05
1516	5.933661662611998e-05
0116	5.933661662611998e-05
5676	5.933661662611998e-05
8894	5.933661662611998e-05
8511	5.933661662611998e-05
2724	5.933661662611998e-05
7710	5.933661662611998e-05
2235	5.933661662611998e-05
4333	5.933661662611998e-05
2895	5.933661662611998e-05
1334	5.933661662611998e-05
3624	5.933661662611998e-05
7743	5.933661662611998e-05
3696	5.933661662611998e-05
1653	5.933661662611998e-05
0888	5.933661662611998e-05
9332	5.933661662611998e-05
8330	5.933661662611998e-05
1178	5.933661662611998e-05
2541	5.933661662611998e-05
6401	5.933661662611998e-05
6845	5.933661662611998e-05
9705	5.933661662611998e-05
6569	5.933661662611998e-05
0830	5.933661662611998e-05
5311	5.933661662611998e-05
1718	5.933661662611998e-05
3829	5.933661662611998e-05
4988	5.933661662611998e-05
3355	5.933661662611998e-05
2826	5.933661662611998e-05
9479	5.933661662611998e-05
5450	5.933661662611998e-05
6292	5.933661662611998e-05
6634	5.933661662611998e-05
7012	5.933661662611998e-05
1381	5.933661662611998e-05
9114	5.933661662611998e-05
9304	5.933661662611998e-05
6990	5.933661662611998e-05
8082	5.933661662611998e-05
9767	5.933661662611998e-05
3308	5.933661662611998e-05
9480	5.933661662611998e-05
7625	5.933661662611998e-05
1547	5.933661662611998e-05
1041	5.933661662611998e-05
3017	5.933661662611998e-05
1283	5.933661662611998e-05
4554	5.933661662611998e-05
0620	5.933661662611998e-05
4115	5.933661662611998e-05
6462	5.933661662611998e-05
3127	5.933661662611998e-05
8338	5.933661662611998e-05
5266	5.933661662611998e-05
1726	5.933661662611998e-05
0141	5.933661662611998e-05
3288	5.933661662611998e-05
4412	5.933661662611998e-05
1522	5.933661662611998e-05
2420	5.933661662611998e-05
9837	5.933661662611998e-05
5717	5.933661662611998e-05
2942	5.933661662611998e-05
3261	5.933661662611998e-05
3993	5.933661662611998e-05
6981	5.933661662611998e-05
8532	5.933661662611998e-05
0852	5.933661662611998e-05
4157	5.933661662611998e-05
0148	5.933661662611998e-05
6220	5.933661662611998e-05
2814	5.933661662611998e-05
1667	5.933661662611998e-05
6319	5.933661662611998e-05
1416	5.933661662611998e-05
9110	5.933661662611998e-05
1746	5.933661662611998e-05
4699	5.933661662611998e-05
8491	5.933661662611998e-05
8230	5.933661662611998e-05
3128	5.933661662611998e-05
6590	5.933661662611998e-05
6680	5.933661662611998e-05
1062	5.933661662611998e-05
0967	5.933661662611998e-05
0023	5.933661662611998e-05
7893	5.933661662611998e-05
2476	5.933661662611998e-05
9594	5.933661662611998e-05
4050	5.933661662611998e-05
3840	5.933661662611998e-05
9437	5.933661662611998e-05
5151	5.933661662611998e-05
3041	5.933661662611998e-05
4669	5.933661662611998e-05
1370	5.933661662611998e-05
4416	5.933661662611998e-05
3195	5.933661662611998e-05
6597	5.933661662611998e-05
3694	5.933661662611998e-05
9324	5.933661662611998e-05
0298	5.933661662611998e-05
9213	5.933661662611998e-05
0791	5.933661662611998e-05
1739	5.933661662611998e-05
9163	5.933661662611998e-05
7920	5.933661662611998e-05
7860	5.933661662611998e-05
0573	5.933661662611998e-05
4193	5.933661662611998e-05
0013	5.933661662611998e-05
3326	5.933661662611998e-05
2490	5.933661662611998e-05
0588	5.933661662611998e-05
1252	5.933661662611998e-05
2880	5.933661662611998e-05
8677	5.933661662611998e-05
3935	5.933661662611998e-05
5310	5.933661662611998e-05
5611	5.933661662611998e-05
0594	5.933661662611998e-05
7911	5.933661662611998e-05
6866	5.933661662611998e-05
1683	5.933661662611998e-05
8825	5.933661662611998e-05
9321	5.933661662611998e-05
8609	5.933661662611998e-05
2548	5.933661662611998e-05
5361	5.933661662611998e-05
6577	5.933661662611998e-05
6258	5.933661662611998e-05
9196	5.933661662611998e-05
1472	5.933661662611998e-05
7250	5.933661662611998e-05
6885	5.933661662611998e-05
0567	5.933661662611998e-05
1349	5.933661662611998e-05
3157	5.933661662611998e-05
3300	5.933661662611998e-05
0890	5.933661662611998e-05
7767	5.933661662611998e-05
6125	5.933661662611998e-05
5556	5.933661662611998e-05
0562	5.933661662611998e-05
1666	5.933661662611998e-05
9731	5.933661662611998e-05
7500	5.933661662611998e-05
2832	5.933661662611998e-05
3023	5.933661662611998e-05
8137	5.933661662611998e-05
1264	5.933661662611998e-05
9593	5.933661662611998e-05
8651	5.933661662611998e-05
7418	5.933661662611998e-05
7873	5.933661662611998e-05
2885	5.933661662611998e-05
3032	5.933661662611998e-05
2432	5.933661662611998e-05
9310	5.933661662611998e-05
9187	5.933661662611998e-05
8002	5.933661662611998e-05
7213	5.933661662611998e-05
1173	5.933661662611998e-05
1600	5.933661662611998e-05
5693	5.933661662611998e-05
0725	5.933661662611998e-05
6798	5.933661662611998e-05
7197	5.933661662611998e-05
5265	5.933661662611998e-05
4648	5.933661662611998e-05
4272	5.933661662611998e-05
7127	5.933661662611998e-05
1786	5.933661662611998e-05
4422	5.933661662611998e-05
7490	5.933661662611998e-05
2939	5.933661662611998e-05
7420	5.933661662611998e-05
1287	5.933661662611998e-05
2263	5.933661662611998e-05
8595	5.933661662611998e-05
8648	5.933661662611998e-05
5415	5.933661662611998e-05
8987	5.933661662611998e-05
4575	5.933661662611998e-05
8579	5.933661662611998e-05
9129	5.933661662611998e-05
8084	5.933661662611998e-05
5330	5.933661662611998e-05
6468	5.933661662611998e-05
2664	5.933661662611998e-05
2783	5.933661662611998e-05
0094	5.933661662611998e-05
5504	5.933661662611998e-05
0900	5.933661662611998e-05
4992	5.933661662611998e-05
9756	5.933661662611998e-05
8274	5.933661662611998e-05
9308	5.933661662611998e-05
9591	5.933661662611998e-05
6953	5.933661662611998e-05
1339	5.933661662611998e-05
2822	5.933661662611998e-05
9210	5.933661662611998e-05
4848	5.933661662611998e-05
2914	5.933661662611998e-05
4201	5.933661662611998e-05
2638	5.933661662611998e-05
5001	5.933661662611998e-05
7713	5.933661662611998e-05
2287	5.933661662611998e-05
8705	5.933661662611998e-05
9432	5.933661662611998e-05
0550	5.933661662611998e-05
4242	5.933661662611998e-05
2937	5.933661662611998e-05
3231	5.933661662611998e-05
9972	5.933661662611998e-05
0317	5.933661662611998e-05
9289	5.933661662611998e-05
1266	5.933661662611998e-05
2965	5.933661662611998e-05
9940	5.933661662611998e-05
5516	5.933661662611998e-05
8754	5.933661662611998e-05
1725	5.933661662611998e-05
8179	5.933661662611998e-05
8391	5.933661662611998e-05
3586	5.933661662611998e-05
4691	5.933661662611998e-05
5209	5.933661662611998e-05
6208	5.933661662611998e-05
8572	5.933661662611998e-05
2691	5.933661662611998e-05
1471	5.933661662611998e-05
0382	5.933661662611998e-05
1685	5.933661662611998e-05
6862	5.933661662611998e-05
1633	5.933661662611998e-05
1247	5.933661662611998e-05
1554	5.933661662611998e-05
0357	5.933661662611998e-05
7659	5.933661662611998e-05
5189	5.933661662611998e-05
3393	5.933661662611998e-05
7804	5.933661662611998e-05
6369	5.933661662611998e-05
5185	5.933661662611998e-05
6479	5.933661662611998e-05
6363	5.933661662611998e-05
8289	5.933661662611998e-05
5933	5.933661662611998e-05
3375	5.933661662611998e-05
9993	5.933661662611998e-05
3014	5.933661662611998e-05
5995	5.933661662611998e-05
7722	5.933661662611998e-05
4495	5.933661662611998e-05
0569	5.933661662611998e-05
6502	5.933661662611998e-05
4587	5.933661662611998e-05
7288	5.933661662611998e-05
9696	5.933661662611998e-05
8183	5.933661662611998e-05
1294	5.933661662611998e-05
6219	5.933661662611998e-05
9677	5.933661662611998e-05
3443	5.933661662611998e-05
3534	5.933661662611998e-05
3220	5.933661662611998e-05
6397	5.933661662611998e-05
2654	5.933661662611998e-05
9062	5.933661662611998e-05
5629	5.933661662611998e-05
9962	5.933661662611998e-05
6091	5.933661662611998e-05
5586	5.933661662611998e-05
4324	5.933661662611998e-05
9791	5.933661662611998e-05
0621	5.933661662611998e-05
1393	5.933661662611998e-05
7896	5.933661662611998e-05
3434	5.933661662611998e-05
1643	5.933661662611998e-05
2558	5.933661662611998e-05
3579	5.933661662611998e-05
6607	5.933661662611998e-05
4154	5.933661662611998e-05
9264	5.933661662611998e-05
5317	5.933661662611998e-05
1586	5.933661662611998e-05
8993	5.933661662611998e-05
2655	5.933661662611998e-05
2764	5.933661662611998e-05
4438	5.933661662611998e-05
5120	5.933661662611998e-05
7585	5.933661662611998e-05
7794	5.933661662611998e-05
0946	5.933661662611998e-05
2889	5.933661662611998e-05
8926	5.933661662611998e-05
1513	5.933661662611998e-05
7820	5.933661662611998e-05
7469	5.933661662611998e-05
4251	5.933661662611998e-05
9392	5.933661662611998e-05
5309	5.933661662611998e-05
8320	5.933661662611998e-05
4682	5.933661662611998e-05
1798	5.933661662611998e-05
5442	5.933661662611998e-05
6351	5.933661662611998e-05
6390	5.933661662611998e-05
6213	5.933661662611998e-05
2157	5.933661662611998e-05
0819	5.933661662611998e-05
8835	5.933661662611998e-05
8662	5.933661662611998e-05
6683	5.933661662611998e-05
3338	5.933661662611998e-05
5703	5.933661662611998e-05
7905	5.933661662611998e-05
3199	5.933661662611998e-05
2687	5.933661662611998e-05
1719	5.933661662611998e-05
0326	5.933661662611998e-05
1722	5.933661662611998e-05
7623	5.933661662611998e-05
8717	5.933661662611998e-05
6649	5.933661662611998e-05
2370	5.933661662611998e-05
5666	5.933661662611998e-05
1568	5.933661662611998e-05
9848	5.933661662611998e-05
5999	5.933661662611998e-05
3526	5.933661662611998e-05
2663	5.933661662611998e-05
3848	5.933661662611998e-05
5632	5.933661662611998e-05
7262	5.933661662611998e-05
3316	5.933661662611998e-05
7251	5.933661662611998e-05
2815	5.933661662611998e-05
1585	5.933661662611998e-05
2583	5.933661662611998e-05
8116	5.933661662611998e-05
2137	5.933661662611998e-05
1885	5.933661662611998e-05
1171	5.933661662611998e-05
2376	5.933661662611998e-05
2553	5.933661662611998e-05
3500	5.933661662611998e-05
0078	5.933661662611998e-05
7199	5.933661662611998e-05
4236	5.933661662611998e-05
5291	5.933661662611998e-05
1888	5.933661662611998e-05
9145	5.933661662611998e-05
8805	5.933661662611998e-05
4625	5.933661662611998e-05
1714	5.933661662611998e-05
7269	5.933661662611998e-05
4443	5.933661662611998e-05
9092	5.933661662611998e-05
5111	5.933661662611998e-05
9541	5.933661662611998e-05
2897	5.933661662611998e-05
8299	5.933661662611998e-05
8847	5.933661662611998e-05
2972	5.933661662611998e-05
6188	5.933661662611998e-05
2230	5.933661662611998e-05
3768	5.933661662611998e-05
2329	5.933661662611998e-05
0196	5.933661662611998e-05
9611	5.933661662611998e-05
3311	5.933661662611998e-05
5292	5.933661662611998e-05
5400	5.933661662611998e-05
7718	5.933661662611998e-05
5572	5.933661662611998e-05
7038	5.933661662611998e-05
2383	5.933661662611998e-05
0285	5.933661662611998e-05
6681	5.933661662611998e-05
3303	5.933661662611998e-05
0484	5.933661662611998e-05
8703	5.933661662611998e-05
3986	5.933661662611998e-05
8262	5.933661662611998e-05
5263	5.933661662611998e-05
8121	5.933661662611998e-05
2576	5.933661662611998e-05
9229	5.933661662611998e-05
9992	5.933661662611998e-05
9005	5.933661662611998e-05
7899	5.933661662611998e-05
1154	5.933661662611998e-05
3737	5.933661662611998e-05
2124	5.933661662611998e-05
7871	5.933661662611998e-05
5196	5.933661662611998e-05
1117	5.933661662611998e-05
9188	5.933661662611998e-05
7792	5.933661662611998e-05
0427	5.933661662611998e-05
5468	5.933661662611998e-05
7167	5.933661662611998e-05
8552	5.933661662611998e-05
2766	5.933661662611998e-05
1018	5.933661662611998e-05
5452	5.933661662611998e-05
9811	5.933661662611998e-05
2839	5.933661662611998e-05
2850	5.933661662611998e-05
0089	5.933661662611998e-05
4329	5.933661662611998e-05
1820	5.933661662611998e-05
6142	5.933661662611998e-05
1359	5.933661662611998e-05
2281	5.933661662611998e-05
0423	5.933661662611998e-05
9864	5.933661662611998e-05
6918	5.933661662611998e-05
8869	5.933661662611998e-05
4415	5.933661662611998e-05
8924	5.933661662611998e-05
9200	5.933661662611998e-05
6194	5.933661662611998e-05
1014	5.933661662611998e-05
8593	5.933661662611998e-05
1654	5.933661662611998e-05
8722	5.933661662611998e-05
2395	5.933661662611998e-05
8280	5.933661662611998e-05
1053	5.933661662611998e-05
8995	5.933661662611998e-05
8089	5.933661662611998e-05
4388	5.933661662611998e-05
1840	5.933661662611998e-05
9491	5.933661662611998e-05
0045	5.933661662611998e-05
1441	5.933661662611998e-05
3567	5.933661662611998e-05
2333	5.933661662611998e-05
9314	5.933661662611998e-05
2242	5.933661662611998e-05
8582	5.933661662611998e-05
0942	5.933661662611998e-05
8286	5.933661662611998e-05
6547	5.933661662611998e-05
8321	5.933661662611998e-05
1464	5.933661662611998e-05
5710	5.933661662611998e-05
2425	5.933661662611998e-05
3305	5.933661662611998e-05
4565	5.933661662611998e-05
5153	5.933661662611998e-05
7831	5.933661662611998e-05
3345	5.933661662611998e-05
2145	5.933661662611998e-05
1434	5.933661662611998e-05
1177	5.933661662611998e-05
2442	5.933661662611998e-05
3410	5.933661662611998e-05
7656	5.933661662611998e-05
3973	5.933661662611998e-05
5887	5.933661662611998e-05
7161	5.933661662611998e-05
7853	5.933661662611998e-05
1032	5.933661662611998e-05
5985	5.933661662611998e-05
9780	5.933661662611998e-05
8512	5.933661662611998e-05
6020	5.933661662611998e-05
3664	5.933661662611998e-05
7421	5.933661662611998e-05
7437	5.933661662611998e-05
7582	5.933661662611998e-05
4021	5.933661662611998e-05
5631	5.933661662611998e-05
9011	5.933661662611998e-05
3147	5.933661662611998e-05
4586	5.933661662611998e-05
8546	5.933661662611998e-05
5691	5.933661662611998e-05
6289	5.933661662611998e-05
3018	5.933661662611998e-05
7922	5.933661662611998e-05
3679	5.933661662611998e-05
7100	5.933661662611998e-05
6088	5.933661662611998e-05
9399	5.933661662611998e-05
2714	5.933661662611998e-05
5505	5.933661662611998e-05
7274	5.933661662611998e-05
9410	5.933661662611998e-05
